-5.268767,4.265527,-4.347612,0.8496508,2.3037348,3.5914643,3.2806933,-1.2372389,-4.6201305,4.5711384,5.2086477,-6.684772,7.889589,-2.549439,-4.7016635,2.8584604,6.727931,-6.1618147,-5.478974,-1.3888264
-4.090187,2.985664,-2.4674077,0.13995266,2.068758,2.4125016,2.0596745,-1.2465328,-4.332416,2.3238297,4.2180085,-6.6778226,6.2667475,-3.5638022,-4.213933,1.0945596,5.4868646,-5.512478,-4.3388233,-0.7611926
-3.631634,4.392844,-2.246151,0.6401188,1.7718852,2.1428363,2.3717127,-1.634429,-3.409025,1.7598375,3.5281909,-6.3765883,7.760908,-2.320984,-4.1245193,1.8456048,5.3424196,-5.1656966,-4.1105695,-0.947058
-3.6432154,4.8548703,-2.1312206,1.1729206,3.2180386,1.7745005,3.7635217,-2.336017,-3.4948936,2.0336287,3.9685469,-6.850295,7.793282,-3.3066802,-5.2842216,1.7598155,5.412624,-4.851034,-4.6142693,-0.1538989
-6.0854745,5.582121,-4.1196556,0.39255077,2.571308,3.7221317,4.3905134,-1.3751063,-4.927113,4.1529965,5.922717,-7.2463083,7.847809,-3.225946,-6.5655656,0.6471151,7.2776947,-6.3493247,-6.3485312,-2.2666693
-4.390697,4.8852453,-2.8130326,-0.7803592,2.4127257,2.795176,2.449678,-0.3931287,-4.5111346,2.857045,4.882226,-6.2062907,7.35287,-2.5479727,-3.7582204,1.9006106,5.6743016,-5.304012,-4.9231524,-0.2988157
-5.0145335,5.0183463,-3.0840738,-0.97875154,1.967393,3.0397143,2.4351938,-1.3720624,-4.7723637,3.9175055,5.3712,-6.8371453,8.305718,-2.7456005,-4.646159,1.6415144,6.0987186,-5.46085,-5.8074903,1.3755493
-3.7384868,3.594459,-2.6732907,1.5986401,0.7662542,2.7472494,1.9575639,-0.39664298,-4.1288557,4.5401697,4.5903883,-6.185921,7.5907645,-2.7590027,-4.1703405,3.0512516,5.0417633,-4.2956376,-4.654748,0.014371507
-5.0596676,4.3157144,-3.6481633,-1.2394916,2.4070091,2.8388865,3.11973,-1.5058769,-5.3636665,2.8159025,4.46478,-7.1175756,7.0861793,-4.834779,-4.255928,1.7910532,6.700415,-5.6832886,-4.9841948,-1.971214
-6.086917,4.7232466,-4.2628508,-1.4897221,3.4145982,4.1446843,4.318915,-1.4366913,-5.146163,3.897839,6.264368,-7.417765,9.177919,-2.0542848,-6.2453284,1.2076585,7.1354513,-6.3374605,-6.449865,-0.41917297
