-2.1981556,8.734715,-0.015987694,-6.798494,-0.8916525,-5.630156,1.1048119,-8.739053,-1.7123461,-9.1007595,-5.5256243,4.459566,0.62703484,7.863718,5.7831755,2.24792,-0.4138485,-0.7402047,-9.937245,-11.463382
-2.2824066,7.230409,1.5210055,-5.935355,-0.4756822,-5.238587,1.8151455,-6.652137,-2.4841814,-7.829625,-3.247516,3.527941,1.1076925,5.5199494,4.373137,1.4394516,-2.0948765,0.49794483,-7.980349,-8.759632
-4.5842495,6.994512,1.0941554,-6.862948,0.082073905,-7.0847,2.248983,-7.8356853,1.0411109,-8.485403,-3.1023126,3.6634753,1.3014929,7.291429,8.465812,1.9402244,0.5702775,0.66607195,-9.002187,-10.975534
-3.037176,7.635658,0.35867524,-6.765389,0.14445047,-6.074646,2.6196637,-7.3611865,-0.6558749,-7.677703,-4.154373,3.976551,0.47216827,9.515201,7.2548237,4.0082974,0.7490463,-0.1933868,-8.800783,-11.075655
-4.445788,8.159774,0.071847595,-6.06976,-0.22072032,-5.5538254,3.6836953,-6.6162486,-1.3333553,-7.109155,-4.9025316,3.8488433,-1.1258632,6.150159,7.4383855,2.016036,0.023899587,-0.2383731,-8.169582,-9.700822
-3.0226648,6.8069925,0.04814557,-6.3289833,-1.6143703,-8.065228,0.89752513,-9.72912,0.39482453,-9.726202,-3.1968327,3.952385,1.965483,8.159669,5.893237,2.1695604,-0.5851658,-0.26704654,-8.991297,-11.072691
-3.23591,7.064211,0.54192847,-4.6945252,-0.38051078,-4.470044,1.8670905,-6.0304036,0.783836,-7.1646686,-2.6173055,4.344612,-0.2832533,8.983594,5.290825,1.9138087,-0.64765704,0.56759685,-8.474114,-8.865427
-2.78203,6.094874,-0.26930422,-5.126804,1.766359,-5.2419987,1.9212314,-8.364568,-0.44503444,-7.617582,-4.4894066,3.0372972,0.22772132,6.9148884,5.897592,4.0983872,-1.1307708,-3.2844198,-7.975957,-10.712242
-4.0653186,8.014673,1.6783038,-6.525778,0.5822644,-6.223742,1.6621735,-9.074268,-1.0284069,-7.6477346,-3.5158896,2.4984064,1.0510372,6.8462534,5.734443,3.3723347,0.6830845,0.43568876,-8.547228,-10.018103
-4.1515784,7.166558,-1.2913465,-5.5983143,-0.9771039,-4.342385,2.9482374,-6.5535116,0.91692203,-6.460591,-4.7383933,4.2957277,0.69382876,7.3299255,6.3471985,1.7951233,-0.8494212,0.7245671,-8.09212,-8.854445
-2.8194835,7.904108,-0.06936357,-9.10193,0.31208956,-8.241694,0.5020968,-9.147237,-0.6853808,-10.304127,-4.77749,5.7569046,-0.16459762,5.276872,6.9047956,3.4319263,-1.2111325,-0.010421993,-7.85639,-10.943115
-4.931234,8.446469,-0.6590799,-8.088417,-0.102672644,-8.580416,2.211481,-8.880815,0.038813375,-8.534909,-5.133191,5.003754,0.080128215,7.2737975,6.7457604,2.1556425,0.5531517,0.6468952,-9.978514,-12.011936
-2.9332132,6.1458454,-0.106677555,-4.465487,-0.18668203,-5.747937,2.195391,-6.3314705,-0.42896453,-7.4800196,-3.6448789,2.350042,1.441754,9.27297,6.8116903,2.2746115,1.322747,0.61531264,-7.2258453,-9.033038
-1.647535,5.4423423,1.105774,-6.3503947,-0.6286123,-5.075325,3.1514993,-7.124072,-0.7561664,-8.449405,-2.6796165,2.5640814,0.47187793,8.113521,5.212781,1.3504741,-1.4162467,1.1094376,-7.9504395,-10.256785
-2.3466146,8.871211,-0.28951478,-7.555531,0.74922895,-6.1063733,2.8226259,-8.339905,0.50401294,-8.563401,-5.5393844,4.912625,-0.8610518,7.0606217,6.71203,3.309662,2.2126648,0.384831,-9.37533,-10.258571
-3.2351873,7.8478346,-0.023599742,-6.8931513,-0.4384013,-4.951985,1.1882919,-6.8003306,-0.1263898,-7.3567076,-4.9184933,3.6105187,0.16773863,8.666926,7.3974147,2.8617682,0.13021891,-1.9582868,-8.357707,-10.6324625
-2.22399,6.098167,-0.62824416,-5.222614,-0.33167884,-6.427917,-1.0965146,-5.6101975,1.3727984,-6.2663865,-5.0591006,3.9259453,-0.4912018,7.551266,6.111385,1.6875012,0.3770976,-0.75843954,-7.711492,-10.094139
-2.4177518,7.3631244,0.41014805,-7.2914276,-0.9114206,-6.024332,1.339997,-8.213378,0.6605244,-7.4619455,-4.3298216,5.564927,-0.7646332,6.622884,5.3172827,1.8589449,1.4637552,-0.7082536,-7.1674924,-8.975764
-3.3890777,8.950626,1.6119795,-6.495053,-1.9981339,-5.2463827,3.3108027,-8.019227,-1.7643247,-7.6866813,-3.4320822,4.801215,0.7005252,7.8587055,6.866894,2.338177,2.236362,-0.3665301,-11.066263,-10.784587
-3.0908237,8.009195,-0.3388987,-7.014927,0.07184269,-5.0940404,1.5947701,-6.2753134,-0.3699057,-6.2807527,-5.5316706,3.869233,-0.53915995,7.2785487,5.39083,2.8441226,1.6708243,-1.5373377,-8.471433,-10.600382
-1.756683,6.8944707,0.24658796,-6.7363396,1.5950726,-6.364329,0.35547,-7.0083942,-0.27379835,-7.28189,-4.925703,4.2478795,-2.263347,7.4670753,5.585117,1.1307721,-0.18631044,-0.15181942,-8.72219,-10.982206
-5.2589464,7.996508,1.6369896,-6.626696,0.29947612,-7.6389647,1.478704,-8.213618,-2.6197736,-8.531109,-3.9098012,4.5194306,0.35792875,6.635906,6.8119817,1.6349922,-0.75864077,1.383993,-9.560521,-11.123586
-3.213012,7.0177317,2.7094946,-6.5216856,-0.22372745,-9.596261,0.84427094,-9.816895,-1.9199167,-9.643214,-4.538651,5.6334367,1.9812758,8.459153,8.203547,3.0847726,-1.164587,1.4756154,-10.223648,-11.759041
-3.5183518,8.551975,0.46431533,-6.1276193,-0.040201668,-6.9922295,1.2688694,-7.956087,0.09218699,-7.506219,-4.33998,3.959848,1.1447748,6.861142,7.861735,2.044195,-0.72424805,0.16632171,-8.036715,-10.780236
-3.575318,9.141313,1.2490525,-5.3264174,1.2725642,-6.4953313,2.8418715,-9.623134,1.1992726,-9.197953,-4.1339364,3.859262,0.3761247,5.5514135,4.3820763,4.3953156,-0.15830609,-0.25336313,-8.262461,-10.853784
-2.8541586,7.8540816,1.330089,-5.7212906,0.25407192,-5.307014,2.367863,-8.473493,-0.5205209,-8.430864,-1.9973049,3.4906902,1.0340245,8.9805155,6.7229114,1.408382,-0.24623258,-0.8694436,-8.261046,-10.495957
-3.651541,9.321878,0.9716691,-7.4632325,-0.7274264,-6.0694127,2.7721958,-9.179491,0.59970254,-8.692161,-4.2052526,2.6727593,-0.49506205,6.3993087,8.256408,2.5564988,0.50441605,0.4448901,-9.28188,-11.389095
-4.178426,7.764483,-0.49185902,-5.5111346,-0.28347695,-6.184098,1.5404326,-6.5921206,-1.1486853,-8.433731,-3.9575694,3.2598705,-0.36493742,7.9508667,6.7535477,0.6556111,-1.1374546,-0.20426649,-8.818406,-10.01454
-3.4349396,7.178917,0.2182332,-6.6209946,-0.96175575,-5.057638,1.1885767,-6.6735373,-1.5356854,-7.6661296,-5.1363373,3.5421166,-1.018694,7.7517424,6.4956007,2.7563937,0.78543955,-0.18576899,-8.776215,-10.655188
-1.7230486,8.21803,-0.097322665,-7.5534043,1.152938,-7.745793,1.8154893,-8.174479,-0.3422935,-8.995022,-5.84524,4.248283,0.23868708,7.2825103,8.891137,2.9344034,0.29465866,0.18764417,-8.77775,-12.338765
-2.4836845,6.333732,0.6200665,-5.2226143,-0.014320093,-5.521607,0.26433074,-6.9684086,1.1299961,-7.5088177,-4.0664406,4.0180316,1.4459468,8.015758,5.2799973,1.2836432,1.8252491,-1.1424214,-7.2572308,-9.519176
-1.9644508,6.204401,-0.77783424,-7.161722,-0.16566584,-5.611642,0.568868,-7.935304,0.7243416,-8.094265,-4.648608,4.6203556,0.08325509,8.675822,5.864897,3.415844,-0.09368689,-0.16477549,-7.48096,-10.596447
-3.0418968,7.889025,-0.07096454,-6.9826875,-0.903096,-5.627687,0.02959678,-9.39037,0.03386092,-8.281815,-5.437635,2.4892967,0.30771554,7.9061713,5.995607,2.6750586,-1.3375736,-0.4354851,-8.542323,-10.818543
-2.8950841,7.3360763,0.36954936,-7.0769324,-1.4001081,-6.190407,-1.1997865,-8.867857,-0.3591773,-8.826674,-3.3817806,4.783847,1.7458421,7.846782,7.680265,0.94751936,1.5127364,0.13244346,-8.254715,-10.408319
-2.8005085,8.935293,0.6079895,-6.6616173,1.3210146,-7.3396497,3.0839539,-9.516652,-1.6759813,-9.002121,-4.6186857,5.406458,-0.8538768,5.915562,8.505652,2.367445,0.46942222,-0.9439755,-9.379049,-11.740288
-2.155258,8.130056,0.2370815,-7.371803,-2.4187183,-6.455186,1.027115,-8.896936,-0.48845556,-9.620146,-4.580374,4.865245,0.6235253,9.083361,6.828281,2.1698256,-0.19298004,0.8193442,-9.679966,-11.53547
-1.7242745,6.859316,-1.042195,-6.2333508,1.5132282,-4.587576,-0.7086911,-6.954392,-0.5913557,-7.613084,-4.8994875,3.345854,-2.4007726,6.769655,5.827414,-0.64545727,1.2006245,0.088229135,-7.4046526,-8.941192
-4.9445114,7.4697757,0.033123158,-6.1871824,-1.024423,-5.406691,0.7333071,-7.994137,-0.6828236,-9.072538,-3.9713416,3.1610355,0.16773194,8.1577425,5.1361055,3.1998918,-0.65398926,0.8457623,-8.933564,-10.98909
-1.9692475,7.3979535,0.48475084,-6.6308303,0.070232145,-6.7750964,0.6814125,-8.477563,0.29817235,-7.881695,-4.585458,4.8871813,-0.65696645,5.8238716,7.0115247,3.4558468,0.37043485,1.0535358,-7.783945,-10.112814
-3.3538523,8.066104,0.31604382,-7.4503546,1.9926339,-7.1909657,1.7549832,-8.962445,-1.0274129,-8.875601,-5.8782997,5.012499,-0.033952534,8.636492,6.0451236,2.9742012,0.34432188,-0.9958798,-9.175048,-11.448711
-3.368532,6.932004,0.8554167,-6.0246983,1.0555979,-6.1517363,0.89426947,-8.145008,0.08205041,-7.48202,-4.076554,4.6811147,0.14465098,6.2455955,5.972043,3.0358112,0.45583066,-2.6486883,-7.542135,-9.615638
-4.050511,7.5611916,-1.56183,-6.459478,-0.089668915,-6.1039963,1.3774762,-7.8766813,-0.4719504,-7.6272726,-5.8275757,3.7870052,-0.46943757,6.639778,5.858435,1.9482886,-1.4531528,-1.6231308,-9.3672085,-10.700191
-2.9374995,7.19477,1.2955807,-7.332641,0.73341113,-5.518846,2.0382936,-7.0094576,-0.30692673,-8.837873,-4.510985,4.681193,1.420348,7.550723,7.12146,1.975491,1.1308359,0.52000904,-7.771615,-10.440925
-3.290301,6.085733,0.62434435,-6.091339,-0.80422413,-5.93709,2.1337187,-6.137649,0.1159025,-8.144695,-3.5305429,3.6931624,1.1730237,7.8937006,5.7107654,1.905645,-0.60873204,-0.34466827,-7.71324,-9.325732
-1.914742,6.49906,0.482068,-6.9258566,-1.487255,-4.673797,0.13215238,-6.7247944,-0.13838999,-7.694011,-4.1751866,4.79913,0.5334037,9.234523,5.7297096,2.6819148,-0.73585296,-0.20603032,-7.651743,-9.294781
-4.046147,7.6125484,0.6855788,-6.779208,1.7255026,-6.1727815,1.9725491,-9.269477,2.82733,-7.951891,-4.7182493,4.7399044,-1.298946,4.9553227,6.6907516,2.452833,1.2437377,0.9172039,-8.541703,-11.056238
-4.610376,8.110536,-0.07212801,-5.685096,-0.59839106,-7.254948,0.626098,-6.819587,0.35571003,-8.963335,-4.607678,4.149726,-0.45058712,6.8247213,5.973767,1.5008756,-0.41984525,-0.9583685,-10.491079,-10.924095
-4.306894,7.9300423,-0.1303256,-6.5279994,1.1274601,-7.5866876,2.2327921,-8.560826,0.3971804,-9.610088,-4.194722,5.0080843,-0.5886784,5.3553357,6.987343,2.4733675,-0.18110348,-0.28956676,-8.79132,-11.274079
-4.936833,6.1803055,0.031537347,-6.1784887,1.7262809,-4.8455834,1.0296991,-7.1540704,1.8273612,-7.857928,-4.065534,2.8016822,-0.23041862,6.2872753,6.885883,1.1263705,0.2791723,-0.48266903,-8.096591,-10.467073
-2.5569131,5.4119897,0.80561453,-4.7346134,-0.36165062,-4.888893,1.8132156,-7.2162523,0.36938053,-6.6237445,-2.8748968,4.4238105,0.9324641,6.787691,6.251289,0.20951748,0.4288017,0.5303604,-6.1471415,-8.5576515
-3.274634,8.404299,-0.063826896,-6.1341453,0.9843024,-6.5834517,0.77118486,-6.8939548,-0.095744185,-6.6490207,-3.8024588,3.8863926,0.4055193,8.380618,6.017321,1.7107728,1.5643035,-0.03411244,-7.7137413,-9.5868025
-2.9663498,7.599393,1.1754471,-7.330097,-1.8419083,-5.9843664,-1.002239,-8.00751,-0.53371,-6.5795064,-3.5108933,4.0225463,1.3524444,7.3792176,6.381308,1.1964464,-0.27127793,0.6232717,-8.003673,-8.677957
-4.7146554,7.3081326,-2.1111784,-7.818806,-0.05124796,-5.5408735,0.30098942,-7.1967106,-0.10033989,-8.48694,-5.7989125,4.509188,-1.3542008,7.3582487,6.5186,1.6245196,-0.61803997,0.1760233,-9.037321,-11.051001
-4.1318145,7.532662,1.1876075,-5.5231953,0.51943225,-7.3158383,2.4865282,-8.539883,-0.1017496,-8.298271,-4.3861485,2.681592,-1.5505695,6.061725,8.047744,2.9058836,-0.59311116,0.56817675,-8.794899,-11.067957
-2.2461061,6.0919,0.42000923,-7.5017,-0.8577514,-6.3684554,0.36191574,-7.5634136,-0.1791806,-7.9997177,-4.010965,6.0862393,1.7578853,7.369625,6.0813794,1.4962592,1.5536973,-1.847994,-8.572368,-10.071921
-3.0672078,7.4754133,1.2438917,-7.051022,-0.9160817,-5.839876,2.3762977,-7.6574645,-0.40830973,-8.394699,-3.8902082,4.7391486,0.006138904,6.5747395,7.1811943,3.051792,-1.8404254,-0.06584145,-9.674482,-11.059822
-3.354434,8.49024,0.44332853,-6.451057,1.5838611,-5.7683578,1.253885,-8.148634,-0.1549877,-7.978951,-4.772523,4.537345,1.1144087,7.5530424,6.010841,2.6003356,0.8742722,-0.26993918,-8.897224,-10.80446
-4.2568765,8.348189,0.9921324,-7.2616253,-0.58654696,-7.5720563,1.919334,-8.943657,-0.3512169,-10.0088005,-5.074417,6.1956005,0.46568504,6.9910603,7.8742075,3.3367965,-1.5486544,0.058572974,-9.351842,-11.721132
-4.079526,7.866023,3.0824451,-5.8202233,0.09183269,-7.0607657,-0.20958391,-7.3441653,-1.235204,-7.4570622,-1.3751508,3.0016804,2.2050495,6.4762316,6.450326,3.2957273,-0.1630668,-1.1775726,-8.605571,-9.657305
-3.8560252,7.493006,-0.27602103,-7.228493,-0.20115462,-4.6007056,1.7411486,-8.394016,-0.63860327,-8.1830435,-3.6815343,3.6475163,1.7057797,9.924777,6.509067,1.6983396,1.7086874,-0.2710859,-8.796975,-10.313177
-1.5126479,6.65908,0.32737067,-4.634281,1.2213094,-5.251051,0.5539149,-6.571084,0.73041403,-5.420036,-4.9934816,3.5641675,-1.2996535,6.412695,4.232615,1.7424966,0.069585316,0.8864647,-6.5612454,-8.621071
-1.9102014,5.6977663,-0.61818737,-4.95417,0.77100927,-3.132007,2.8664515,-5.6380243,-0.63236576,-6.0841146,-4.310406,3.1968877,-0.97881454,6.6375384,4.114845,1.2079936,0.02284137,0.38700694,-7.375955,-8.590317
-4.4863033,6.288521,0.59986037,-6.012066,0.37892175,-5.661857,0.64410996,-8.400214,-0.26981977,-8.28782,-3.2469108,3.5909066,1.3627748,5.835421,6.041179,3.6643367,-0.82127166,-0.071719,-7.674624,-10.268342
-4.446008,10.574233,0.23821008,-7.1465526,-0.9362215,-7.465494,1.2474867,-10.534006,0.6181771,-9.688128,-5.825812,5.5822434,2.380176,8.304731,7.1739798,5.0907855,-0.30461523,0.653788,-10.142072,-11.883589
-1.9336622,8.208476,-0.51391435,-7.1959033,-0.5077174,-6.5267863,1.061314,-8.395001,1.4721475,-9.161831,-3.6022184,2.9961188,1.5825368,5.7367406,7.4069233,2.5170205,0.2169014,-0.33364543,-8.681099,-10.700244
-3.918013,7.234591,2.6355324,-6.944782,-0.700868,-5.962795,0.11489822,-9.029646,-0.8561544,-7.803535,-3.6512241,3.534741,0.4904361,5.6374383,4.849445,2.4801707,-0.40386266,0.09360012,-8.317781,-10.7178545
-3.698396,8.654535,0.88441914,-8.289057,0.7889092,-8.176198,2.6074767,-9.127101,-0.75734484,-9.400023,-7.098655,6.8611536,-1.6857415,7.318504,7.500126,1.6445634,-1.2665887,0.9817384,-9.034512,-11.930423
-1.4508089,7.262339,0.660234,-6.321955,-1.3284837,-5.93836,1.8799015,-6.866621,1.2309719,-7.9264116,-3.0431833,4.0357437,-0.63051635,7.0594726,5.1728196,2.0439737,0.19875284,0.59443027,-8.297719,-10.453883
-4.490966,7.366164,0.21343406,-6.00311,-0.75583076,-6.2782536,0.7681413,-8.041982,1.6876868,-7.876539,-4.716317,3.129849,0.7047813,7.1525455,6.2221217,3.7024276,-0.8166115,-0.71388686,-8.151016,-9.891512
-3.2368808,7.1796107,0.49980623,-5.9611535,1.0668797,-4.2540607,3.1265607,-7.26895,0.9051256,-7.678454,-4.7697167,3.6471663,0.4219802,5.735483,6.728104,3.2398515,1.2233791,1.7089301,-7.1792593,-10.391918
-2.265931,7.1259203,0.17350678,-7.2176714,0.37991756,-5.8504257,0.5946409,-7.671571,-1.6751956,-7.772612,-5.328402,4.753718,-1.4440234,6.3914332,6.380339,2.585846,0.32545716,-1.311932,-7.885609,-10.0242405
-4.596859,8.448451,0.67186683,-6.0528774,-1.6616621,-6.9562836,0.5559555,-6.889726,-0.5939565,-8.600541,-3.130617,4.1136007,2.4657726,7.642674,6.8655615,3.1706226,0.46408716,-0.52156186,-9.136821,-10.587321
-0.9124977,7.068543,1.5182868,-5.8936396,-0.43835258,-5.865485,0.3082943,-6.1416836,0.45489216,-7.443188,-3.2790244,4.375394,-1.2123039,6.329394,4.804751,2.014996,1.1609148,-0.5006578,-8.31369,-9.964726
-3.3380187,6.4561152,1.2012215,-5.2312093,0.49616504,-4.566887,0.19286643,-6.2547855,1.6521417,-5.958997,-3.9647605,3.2012625,-1.9252602,8.726424,6.0405455,1.1536969,1.1270523,0.35096976,-7.871954,-10.226038
-3.7288578,6.908373,-0.40508994,-5.497522,-1.3097508,-5.073362,1.5992162,-8.092956,-0.43887123,-8.712206,-3.384644,4.986862,0.94851184,7.0452585,5.0950227,3.1436167,0.24654347,0.7721958,-7.8905997,-10.296643
-4.220577,8.793689,1.0849366,-7.9228725,-1.213267,-7.497375,3.9564483,-9.770857,0.6177646,-8.621219,-3.9706864,5.0161133,0.7937403,7.2121224,6.9728265,4.0972576,-0.16719034,1.0325837,-9.6090145,-10.988358
-2.9404752,8.431333,1.2368164,-5.782464,0.9627717,-7.1770124,0.54120004,-9.047624,1.6144189,-9.463347,-4.1846523,4.908823,2.0119677,5.8048673,7.9701204,4.140351,-1.0432875,0.5008922,-9.347903,-10.589811
-3.771172,7.67889,0.97662455,-6.25245,-0.53551364,-6.23482,2.696769,-6.9630976,-0.84307873,-8.228963,-4.6694965,5.2691627,-1.3620555,6.5292153,7.0417523,4.253807,0.16804743,1.71597,-9.804694,-11.836715
-3.1867907,8.537164,-0.45105982,-5.908752,-0.11636749,-6.0279117,1.7647413,-7.617009,0.4744217,-7.3063493,-5.9583015,4.1929092,-0.13716158,6.633991,4.512502,1.3236971,1.6111221,1.4325672,-8.604053,-10.698166
-3.9529846,9.720664,1.6107126,-5.8256135,-0.8024623,-7.60056,1.3884084,-8.481488,-0.077888936,-9.098514,-4.15022,4.76807,-0.20200016,8.793554,6.5262623,2.7945974,0.06494931,0.35254657,-9.843233,-11.693541
-3.1448731,7.5724306,1.7770836,-5.252414,-0.25358093,-4.129253,2.3892643,-7.2817664,-0.46619132,-8.052714,-4.899246,2.9746153,-0.12865987,6.324177,5.4240727,1.7839137,-0.5297033,-2.376196,-7.8983274,-10.524669
-2.3553145,6.9819317,0.9979255,-6.4520197,0.8820541,-5.6421824,0.32769486,-8.612454,0.15142268,-7.8919992,-5.0056424,4.5097046,-1.1199454,4.5097146,6.3239317,4.143895,0.10348929,-0.123369716,-7.8096147,-10.452051
-3.4364038,6.7290735,0.84952843,-6.559284,0.31455985,-4.7787876,0.24014819,-6.7504716,-1.054246,-7.4869604,-5.320946,3.858873,-0.27674726,6.1787276,5.437348,1.3590127,-0.5797284,-0.74767506,-7.756645,-10.30434
-2.580983,6.9322915,-1.1462331,-5.8890386,-0.9055514,-5.578682,-1.4444218,-6.2178755,-1.0058126,-6.4476914,-5.141807,3.6948586,-0.19336723,8.768553,5.489293,1.0039599,1.5269088,-0.04381011,-8.260256,-10.570912
-2.6708004,6.303247,2.4648418,-5.78412,1.858087,-5.5817146,0.5345129,-7.250742,-0.6022473,-7.460268,-4.8028173,5.25641,-1.5158535,6.313146,4.063718,2.986457,-1.3427321,0.8405243,-7.449198,-9.987539
-3.4378803,6.873381,0.46630785,-7.0924444,0.6749848,-4.911682,2.727557,-7.300719,-0.45608425,-9.361324,-4.0829864,4.3127,0.032384295,6.5113173,7.626883,2.8871088,-0.3930108,2.944018,-7.19677,-9.299475
-3.010122,7.9062443,0.5922042,-4.779946,0.9295848,-5.1591988,-0.29385146,-7.1045604,-0.82040554,-6.80187,-3.6856413,3.1068592,0.7529265,5.4559207,4.7382913,2.3542962,0.032176577,0.92003226,-8.268712,-8.784021
-2.4949164,7.4063478,1.2694745,-7.292516,-1.235862,-7.4109282,0.67027247,-8.601585,0.029626375,-8.080595,-5.1596665,4.677871,0.3219503,7.0483193,8.339537,2.2521996,1.3832666,2.1627574,-8.926727,-10.810514
-4.5537596,6.9793696,0.78481734,-7.1179304,-1.0377934,-5.8239064,0.9797258,-7.75847,-1.110166,-8.629863,-3.7199614,3.9533458,-0.27636588,8.133676,6.7619042,2.73335,-0.93851304,-0.43411824,-9.565491,-10.656404
-3.3640757,5.9143205,-0.19436814,-6.420063,-1.7974763,-5.217909,0.836225,-6.9935455,-0.20063461,-8.144481,-3.3178506,3.8354201,0.5694706,6.954181,5.5804715,2.9451528,-1.2871279,-0.8061494,-8.30147,-9.654404
-5.1844893,7.749453,-0.3522341,-5.611144,0.61170614,-6.1818633,1.8620356,-6.507456,-0.5001191,-7.3865433,-5.547634,3.6173031,-2.4865532,7.312363,6.5492306,2.78683,-0.51746696,0.6279813,-9.152845,-10.68186
-4.128217,8.246512,1.5000157,-5.353445,-1.5531634,-5.1340914,2.027445,-8.204925,-2.1324692,-6.137059,-3.9843833,3.5688589,1.3911972,8.993681,6.3322916,0.6928628,0.57045513,1.2489011,-8.880321,-10.133455
-2.2723095,7.4199963,-1.1868298,-6.8499303,-1.2301093,-5.710284,1.5516142,-9.0770235,0.6881976,-9.286077,-3.867158,4.2434716,2.2288737,10.194824,5.9422364,4.0959873,1.703966,-0.5236174,-9.322998,-10.910306
-3.216665,7.1585617,-0.9366053,-6.7091403,0.91512173,-6.043109,1.2274476,-7.5508356,0.95328575,-7.935224,-4.4067726,3.3625007,-0.75230855,7.2598295,6.1591735,2.1417766,-0.05731545,-1.6219563,-8.50548,-11.182166
-4.6278296,9.086059,-0.25822836,-6.472787,-0.54301906,-7.01411,0.79685843,-8.9194145,0.70419806,-8.81187,-5.6816316,4.5247326,-0.6406786,7.331718,7.415004,1.8762985,-0.09091708,1.2357168,-9.048816,-10.92254
-4.438147,8.642169,-0.03686389,-6.077171,-0.18653762,-5.3840766,2.8088212,-8.1453905,-0.4022491,-7.6914773,-4.53637,2.8936074,0.3247471,6.8304906,6.2712903,2.1792998,1.3111271,-2.0421486,-9.296203,-10.728677
-4.538245,7.558693,-0.05829393,-7.42101,-1.8719426,-7.1672454,1.2274103,-7.932831,-1.6866053,-8.886195,-4.3408833,5.0683627,-0.47123837,7.398057,7.100853,1.788586,0.7302918,0.057964344,-10.147086,-11.331673
-2.116759,8.16442,0.70676345,-7.0156827,-0.34125733,-6.9073415,1.7040122,-7.535961,-1.207567,-9.444849,-5.2008924,5.509659,0.20835401,9.230821,6.2891016,2.893806,0.40396816,-0.99914736,-9.020447,-12.141048
-5.2788754,8.880497,-1.1199214,-6.4649115,-0.8941843,-7.2380652,3.0517085,-7.9668484,1.8676734,-7.425323,-5.64962,5.333634,0.46133623,8.602419,6.356758,1.8225785,-0.676325,0.6003446,-9.41731,-10.191017
-4.7500396,9.085707,0.20527874,-9.282597,0.32083935,-7.969232,0.57000035,-9.298483,-1.317336,-10.981366,-5.1848516,3.9588118,-0.76657665,8.553309,7.800275,2.638828,-0.8985843,1.0879233,-10.32441,-13.644473
-2.7400293,6.8534093,-0.12631308,-3.435455,-0.17478134,-5.316543,0.7768352,-5.427889,0.105972305,-6.260752,-4.118023,3.3733997,0.34958288,8.143724,4.7035446,1.6285895,0.07629206,1.08046,-8.316588,-8.9131155
-3.0965517,9.953333,1.0015882,-7.8141656,0.26105535,-8.151287,1.6425694,-9.935014,-0.8390686,-8.89865,-4.896416,4.252765,0.57608294,7.695052,7.080401,3.8829086,0.8907113,-0.05141583,-9.586477,-11.196732
-3.9925864,8.142835,0.01764302,-6.9326434,0.62891597,-5.572702,1.287267,-8.003378,-0.36764678,-7.5904155,-5.063687,5.472059,-0.5967637,5.8146534,6.840181,3.2207797,1.0806401,-1.1863525,-9.427153,-10.801745
