-7.488804,-7.740242,5.809205,-7.897997,-3.5947053,1.0441567,-8.024417,-3.9769258,-1.1656959,-5.23984,5.038166,-7.410845,1.1262987,-5.8867474,3.0529683,-6.95926,-7.28818,-6.5682635,-6.0300813,-0.71058506
-7.17155,-6.1417947,5.0394793,-6.962561,-3.6954405,2.154138,-7.2444315,-3.81703,-1.3694377,-4.4633975,4.4506173,-7.2127714,1.4738889,-5.7040052,3.1973386,-6.486045,-7.4090786,-6.049799,-4.3821993,-1.77059
-6.3993444,-5.031652,5.03829,-6.3107,-3.652209,0.3962856,-5.412849,-3.3900392,-1.2669436,-3.817171,4.1472893,-5.56833,-0.061868373,-5.1745234,2.0969536,-6.071836,-6.3820424,-4.814159,-3.3692825,0.68018013
-7.031294,-7.315327,6.689068,-7.7528644,-3.5708592,3.18029,-8.712074,-3.4798522,-1.0930139,-6.331923,5.408256,-8.685866,0.6320593,-4.0910583,4.650191,-7.719921,-7.1112146,-7.65571,-5.144036,-0.1720943
-8.335412,-8.499316,7.4344788,-9.351412,-4.7108836,2.7604697,-9.421565,-4.7726636,-1.970288,-6.3939514,6.9555564,-9.269665,0.85857236,-8.203122,3.736262,-8.118701,-8.980522,-8.091166,-4.616458,-0.24657016
-8.61081,-9.120428,7.3265176,-9.790279,-5.3880725,2.4931102,-9.869741,-5.328577,-2.8040445,-5.7556586,7.020271,-9.710331,-0.40939403,-9.257882,3.188831,-6.590904,-8.8915825,-8.1129675,-4.7366323,0.13722332
-5.973158,-6.414158,6.203189,-7.068984,-3.5096366,2.884472,-8.468094,-2.7101703,-0.6234654,-6.6219463,4.988265,-8.074499,-0.16090834,-3.9322753,4.2690396,-6.7141166,-6.562114,-7.377925,-5.363036,0.8174602
-6.983423,-7.716949,5.815322,-8.3733225,-3.9869826,0.9095927,-8.215207,-4.0397153,-1.317882,-4.884569,5.516794,-7.7431917,0.36886275,-5.9116297,2.9109423,-6.573513,-7.204979,-6.6560683,-4.4044743,-0.6692905
-7.326855,-6.6985135,5.728021,-7.9997487,-4.2661533,1.634098,-7.8094,-4.304562,-2.010372,-5.5579185,5.2687964,-7.6371436,1.1848764,-5.4666395,2.3549278,-5.8351383,-7.648229,-6.5402083,-4.5553846,1.2810277
-7.0894976,-6.2886515,6.0641704,-7.7566934,-3.3357034,0.9211654,-7.5293007,-3.6860118,-1.3509729,-3.7879498,5.118615,-7.074252,0.7570437,-7.097561,2.974925,-6.6516724,-6.809212,-6.050585,-4.983443,0.15355486
-6.7808785,-6.793925,5.610599,-7.194257,-3.7246025,2.4268131,-7.4642935,-3.6396608,-0.9048764,-5.208225,4.5006227,-7.4156647,0.8408628,-5.5012627,3.1811583,-6.5741625,-7.5264893,-6.223055,-4.851116,0.7272325
-6.7390018,-6.7556834,5.8052545,-7.3770833,-3.6460788,1.5733725,-7.099039,-3.7525067,-1.3112985,-4.903645,4.8000674,-7.6334763,1.7243,-6.4137816,3.2574604,-6.6098137,-7.2880883,-6.1586647,-4.3675337,0.11522993
-6.9794793,-7.2375584,5.747647,-7.567332,-4.159807,2.5794501,-7.122158,-3.6538284,-1.6910231,-4.388777,5.148305,-7.334406,1.2861264,-6.435826,3.060723,-6.9680824,-7.633652,-6.158406,-3.8335826,-0.7432556
-6.762131,-8.170905,7.872239,-7.935879,-3.1359954,3.6656504,-8.621531,-2.4133275,-0.09116777,-5.8917775,5.8931255,-7.707608,-1.188407,-5.918756,4.3977995,-8.165074,-6.7065606,-7.609249,-5.3949494,0.23547259
-6.297419,-5.766897,5.2863216,-7.195792,-4.0525956,2.427528,-7.539887,-3.984762,-1.6528503,-4.47957,4.2527294,-7.4901257,-0.033008613,-6.7616835,3.9522989,-5.198624,-8.129771,-5.5829363,-4.117397,-0.084645405
-7.099687,-6.5943036,5.447228,-8.0077915,-4.986823,1.7040303,-7.376187,-4.8069434,-2.2260695,-4.5345297,5.104068,-7.803618,0.8086344,-7.045258,2.774739,-5.771201,-9.063231,-5.8485174,-3.1645377,1.3579663
-6.73157,-7.480295,5.5419087,-7.8239145,-3.7813282,1.3689047,-7.991191,-3.267089,-1.240844,-6.887234,4.743288,-7.3725047,-1.1452124,-5.597664,3.4768891,-6.660543,-7.1938868,-6.6638193,-4.690159,0.40318128
-8.129633,-6.869606,4.557804,-8.3787155,-4.4286585,0.4748544,-7.454014,-5.1543865,-2.5950985,-4.469591,4.80134,-7.553364,1.2334569,-6.9285736,2.7714832,-4.9970927,-8.440788,-5.82799,-3.826304,-0.67415243
-6.32336,-5.8143535,5.8523784,-6.8421183,-3.4985871,0.9783334,-6.2293887,-2.7295115,-1.0274085,-4.0120792,4.7775884,-6.25329,0.07486984,-4.4931436,1.361975,-6.097452,-5.5595675,-5.5949554,-5.623554,2.3913856
-7.02313,-7.0815887,6.152087,-7.067628,-4.133395,1.4707108,-7.3791733,-3.7820873,-1.6121668,-4.695594,5.55264,-6.986204,0.4254743,-5.595867,1.9404261,-7.0310593,-6.4523687,-5.7899218,-4.5873394,-0.64989233
-8.044206,-7.5686603,6.7862926,-8.934205,-5.3897476,3.6437132,-8.744968,-4.955259,-2.5585072,-6.7196693,6.3685517,-8.881906,0.12093917,-8.00487,2.9432573,-7.501575,-9.112565,-7.421986,-3.6246562,-0.991565
-7.242105,-7.0189257,6.1217785,-7.8469505,-3.8106952,1.5308127,-7.4168897,-4.209594,-2.2647681,-4.689668,5.5552745,-7.308192,-1.3012784,-5.455461,2.1136322,-6.686924,-7.309926,-5.8194284,-4.4977045,0.31796154
-7.87829,-8.41438,6.1238747,-8.836821,-3.9714801,3.3002365,-8.761347,-4.4185925,-1.9829916,-4.2876945,5.0764937,-9.045208,0.4803192,-7.162763,4.691558,-6.7828913,-9.37021,-6.984182,-4.207072,-0.0071316026
-6.9644575,-6.4181995,4.3339305,-7.2143607,-4.840927,0.26651376,-7.16399,-4.6331644,-2.451776,-3.659939,4.664687,-7.2802105,-1.4577368,-5.031768,2.2796526,-5.573182,-7.978307,-5.66791,-3.9325356,0.80918884
-6.4570923,-6.437762,5.0030174,-6.9227834,-3.510472,4.020483,-6.9438696,-2.9662814,-0.5443981,-5.233996,3.8329859,-7.3141446,0.9443247,-5.240599,4.254332,-6.730143,-7.6838207,-6.5061383,-4.7660584,1.4019637
-5.385873,-5.455768,3.6778593,-5.895406,-2.8147986,0.8740899,-5.567297,-2.8368857,-1.0615299,-2.8938224,3.1245894,-5.418962,0.018176278,-5.8555098,2.387393,-4.867821,-6.2252903,-4.4324617,-4.845933,0.46115747
-7.7934394,-8.408896,6.811491,-9.342961,-5.10481,1.8568695,-9.354926,-4.548679,-2.1578383,-5.2170753,6.3837256,-8.836917,-0.8108466,-8.04601,3.0629394,-7.3796163,-8.425722,-7.3101826,-4.1541467,-0.9741906
-6.7656145,-7.554819,5.8770046,-7.7651925,-3.0350506,2.4116642,-7.5842943,-3.2209973,-0.78595006,-3.8420398,4.721608,-7.1066475,-2.116001,-5.103914,3.0872166,-6.410324,-6.984731,-6.0286336,-5.2096806,-0.264953
-6.523363,-5.5458207,3.8126018,-6.490343,-3.9203074,1.3720777,-6.077666,-4.383277,-2.090034,-3.9007652,3.7586284,-6.481374,0.23146878,-5.212893,2.3032916,-4.5735726,-8.304958,-4.769196,-3.473788,-0.12697646
-6.4233627,-7.7077527,5.7643666,-7.947507,-3.6679156,2.3616347,-8.080552,-3.8244686,-1.2361877,-5.1944947,4.7737765,-7.673372,-0.70642,-6.354632,3.0022447,-6.5162067,-7.614921,-6.5467153,-5.277949,0.78823155
-5.197636,-5.44189,3.3759139,-5.3475537,-2.5975382,2.4551682,-5.8386,-2.536106,-0.4637927,-2.7727478,2.3763683,-5.9629354,-0.6498517,-4.5224915,3.3819938,-4.9289465,-6.3185143,-4.698763,-5.372929,0.8913783
-8.274681,-8.08669,5.441636,-8.420534,-4.9079657,2.219053,-8.320452,-5.1773705,-2.6739113,-6.2195864,5.692304,-8.591681,0.10770081,-6.80554,2.5566258,-6.709056,-9.159213,-6.4176116,-3.22738,-0.82608443
-5.897211,-6.4440722,6.2260203,-7.0988865,-2.2451825,2.5260832,-7.6841826,-2.4403837,0.084566474,-4.763627,4.232906,-7.2155967,1.7284737,-4.6758575,4.5741425,-7.0825396,-6.6240253,-7.090377,-4.8667355,-0.25870323
-4.770132,-6.0126143,5.7311444,-5.6682444,-1.3243637,2.7598636,-6.3640733,-1.4930129,0.91340965,-3.2118902,2.73087,-6.2406235,-0.7494248,-4.346442,4.4873843,-7.1609025,-5.392628,-6.1765485,-7.750813,-2.5853236
-6.8782206,-6.106303,5.231609,-7.3875856,-3.503356,2.1522477,-7.097468,-3.9808538,-1.4278388,-5.3300934,4.759705,-7.2847695,-0.07092381,-5.256153,2.797878,-5.4817834,-7.5608454,-5.504095,-4.732421,1.3755593
-7.2092066,-5.5648694,3.7393727,-6.731171,-4.5720644,1.3270645,-6.768242,-4.14043,-2.7244303,-3.6393247,4.3665676,-6.3024592,-0.1350189,-6.156831,1.5090526,-4.6383257,-7.269245,-4.5100846,-2.7825656,-0.17781715
-5.7794003,-5.9529305,3.903895,-6.6339474,-3.86717,2.609758,-6.478092,-3.9601355,-1.8982681,-4.341027,4.2014174,-6.3170757,0.41022205,-5.3967586,1.7414885,-4.0356374,-6.431768,-5.083225,-4.3390193,0.16999042
-8.443148,-7.385645,6.0054746,-8.788269,-5.064672,1.5003171,-8.208296,-4.953064,-2.634754,-4.461696,6.110405,-8.78394,0.86023235,-6.6517043,2.621956,-7.4100466,-8.095926,-6.9313974,-3.7368958,-0.9234424
-6.6953173,-8.149007,6.9148774,-8.200728,-3.4013286,2.2428997,-7.744658,-3.1747427,-1.1463695,-5.4111004,5.780067,-6.9235377,0.8191919,-6.0489526,2.6229684,-7.874615,-6.706321,-7.2236924,-4.7003837,1.740726
-4.73687,-5.760792,5.220979,-5.0499253,-2.091367,2.8584247,-6.1740093,-0.9154381,0.6498928,-4.2021203,3.1912448,-5.8489757,-0.5041273,-3.4076755,3.4220119,-6.7220035,-5.0972624,-5.682318,-6.2168603,1.2879384
-5.546299,-5.8987484,4.1382546,-6.0235896,-2.5367775,2.223497,-6.2364154,-2.34757,-0.60578823,-4.2412515,3.0963306,-5.933069,-0.1048564,-5.1118,3.7390413,-5.141235,-6.2707477,-5.1439586,-5.962544,-0.54022646
-7.7096925,-6.686692,6.1574984,-8.017407,-4.401204,1.2970656,-7.764161,-4.2404165,-1.8842771,-5.578093,5.4323335,-7.2820287,-0.33704042,-6.329301,2.0888317,-6.6001363,-8.294032,-6.077349,-4.0449038,0.328641
-6.2453504,-5.9822907,4.4807677,-7.104577,-3.9261081,2.6267931,-7.6008215,-4.1042943,-1.8519443,-5.5984607,4.133914,-7.589019,0.23658217,-5.1155314,2.9301832,-4.7276344,-6.9419804,-5.4376793,-4.7108645,0.3366138
-8.03498,-7.6589403,5.7723684,-8.486112,-4.8096123,1.1432695,-7.651241,-4.748707,-2.7605846,-5.699778,6.074314,-7.2308,-0.57433295,-6.7721343,1.3825802,-6.4008503,-7.6621284,-5.944688,-2.9848235,0.06681985
-7.9124885,-7.540798,6.7845592,-8.786662,-4.55246,0.66750604,-8.357211,-4.7328563,-2.4777846,-5.025966,6.076765,-8.015815,-0.60158753,-7.571203,3.1440454,-7.3999376,-8.476912,-6.5653152,-4.3803635,0.36763895
-6.51578,-6.622032,4.611126,-6.977295,-3.3823464,1.7302266,-7.0305996,-3.811736,-1.3035066,-3.622622,3.8266656,-7.081086,1.4193718,-6.4772687,3.3452213,-4.9115562,-7.5754156,-5.3327017,-4.007759,-0.5989474
-9.05416,-6.725103,4.330344,-9.129952,-6.337533,0.23848906,-7.156566,-6.5542054,-4.3485274,-4.5604024,6.3849373,-7.351609,1.140844,-8.144904,0.9138324,-4.7463737,-9.003354,-5.2203536,-0.6433278,0.18713231
-7.1377788,-8.750626,6.703583,-8.489725,-3.663045,3.4783652,-8.8940325,-3.2069585,-0.9261926,-4.923735,5.1452675,-8.340141,0.21418537,-6.0466504,4.2444005,-7.3965592,-7.315831,-7.329536,-5.1768413,-1.6187665
-7.922614,-8.041446,6.8801727,-8.520467,-5.5790443,2.2042348,-8.752577,-4.554876,-2.4604988,-5.8183947,6.769124,-8.244389,-0.5860213,-6.6251006,2.1406844,-7.241751,-7.7128906,-6.966457,-4.0048776,0.08811957
-6.811984,-6.1378617,5.6828575,-7.445924,-4.1759143,2.735354,-7.537186,-3.3504264,-1.2324669,-3.7266622,4.9242487,-7.264213,1.3145299,-6.125103,2.7095206,-6.7524605,-6.791522,-6.5085907,-5.2078633,0.47387993
-7.324835,-6.2874303,3.9352438,-7.1547585,-4.6849484,0.27495486,-6.143412,-4.829137,-3.0006022,-3.559424,4.8540964,-6.246855,-1.6234399,-5.970346,0.422567,-4.972624,-6.827764,-4.1744576,-3.126413,1.8755641
-8.148525,-9.860896,7.9017735,-9.639949,-4.2241516,4.4506235,-10.315977,-3.6432412,-1.1122584,-5.778991,6.797357,-9.870699,-1.4853925,-6.5735736,3.8170302,-8.398182,-7.537615,-8.946323,-6.3219004,0.24348243
-8.029137,-7.890927,6.555572,-8.963602,-4.663695,4.139269,-9.14801,-4.3447833,-1.8565985,-6.2934413,6.055028,-8.98599,-0.44511828,-7.370331,4.1203732,-7.836128,-8.661662,-7.803482,-4.1274614,-0.9162466
-7.255242,-6.950523,5.151468,-8.071571,-4.4405017,3.1582766,-8.323966,-4.2183776,-1.5600748,-4.694711,4.800539,-8.309723,2.189507,-6.146158,3.3662071,-5.916353,-7.829835,-6.338474,-4.6360946,-1.5734683
-6.451095,-5.928273,4.2957377,-6.732971,-3.8977056,0.7291714,-6.3847938,-3.5905678,-1.9382364,-5.464701,4.1211824,-6.2197294,0.56578684,-5.8362837,2.5655816,-5.2179556,-6.5542006,-4.9740257,-3.7530751,-0.8495145
-7.300544,-7.582085,6.607621,-8.223875,-4.40604,2.9176447,-8.491191,-3.939171,-1.3322684,-3.88885,5.164352,-8.02214,-1.1035947,-6.692991,3.3745706,-7.0376506,-8.112971,-6.6586905,-5.0745,-0.1719467
-7.986278,-7.5096073,6.1312623,-8.101485,-4.2517524,2.0037782,-7.0541677,-4.374873,-2.4366677,-4.408864,5.5254087,-6.542334,-0.21487315,-6.4072266,1.405498,-7.3082027,-7.5675373,-5.313488,-3.7315195,0.70580095
-8.094851,-8.618383,6.164719,-9.138274,-4.5889235,1.1179413,-9.044044,-4.7361507,-2.0258906,-6.3710093,6.363786,-8.39307,-0.76196367,-7.786775,3.1378927,-6.4622927,-8.002373,-7.21646,-4.4157066,-0.95542306
-7.5731225,-5.3116307,3.719349,-7.307816,-4.043476,1.7479032,-6.0556116,-4.632027,-2.646538,-4.268722,4.090383,-6.3960757,-0.9261782,-5.7716804,1.6028833,-4.7792754,-7.664602,-3.5453172,-3.263119,0.6184529
-9.084397,-7.189687,6.433153,-8.945051,-5.1161747,2.3848786,-8.289765,-4.9953804,-3.03163,-5.9877567,6.908306,-7.8232446,1.5166036,-7.621493,0.9024124,-7.313082,-7.9917903,-6.5613923,-3.9736295,-0.12232003
-6.0487165,-6.280208,2.6707978,-7.2228746,-4.5581465,-0.49241638,-6.375753,-4.668545,-2.0534105,-3.8624582,3.1692524,-6.8159323,-1.1515417,-5.4638944,1.0927913,-3.2552254,-7.113474,-4.8411627,-5.0340657,0.39317366
-6.0395384,-5.989072,4.8265076,-7.0207644,-2.4044578,1.2621336,-6.9394207,-2.8867297,-0.72184867,-4.630088,4.0129967,-6.444351,1.1356736,-5.8420677,3.235749,-5.528909,-6.1694713,-5.923599,-5.223171,0.7139592
-6.913431,-8.87926,7.917439,-8.465562,-3.0499482,4.9212594,-9.510826,-2.344944,0.42218122,-5.9966993,5.727002,-8.840507,0.6954483,-6.668227,5.4091635,-9.432215,-7.1085563,-8.796307,-6.810069,-2.9384086
-5.382158,-5.331336,3.583864,-5.275747,-2.9376316,1.423063,-5.0302677,-3.3667254,-1.7631193,-3.1940787,3.4518006,-4.78069,0.5312499,-5.22394,1.1507055,-3.412334,-5.4075584,-3.259509,-3.975893,-0.848455
-7.9571147,-6.996413,4.6443715,-8.54962,-5.3881617,1.791127,-7.7205434,-5.605301,-3.1606288,-4.1034584,5.3951244,-7.8438706,-1.6466506,-7.0468984,2.160365,-5.716459,-8.607079,-5.7448354,-3.2646549,0.1633025
-7.12675,-6.7123165,5.3212986,-7.175719,-3.617939,2.3989034,-7.9044595,-3.7155304,-0.99723464,-3.811295,4.4912243,-7.6903296,-0.2424475,-5.8788676,3.4988797,-6.3896947,-7.2664223,-6.639997,-5.641109,-0.36121562
-6.405393,-5.686616,3.9488878,-6.848953,-3.2764597,0.28088838,-6.1705437,-3.5685883,-1.1473114,-5.0032825,3.8670926,-6.181444,-0.8205625,-5.545211,1.5335084,-5.3299055,-5.6721163,-5.327696,-5.868087,0.635405
-6.945575,-7.3479753,5.4290094,-7.8181057,-3.9501672,2.4678836,-7.8634734,-3.925094,-1.5912309,-4.7058787,4.995445,-7.8481164,-1.3266555,-7.081133,3.0658948,-5.9235044,-7.6482477,-6.3260574,-4.3701396,-1.750564
-6.788345,-5.7394967,4.990485,-7.272896,-4.0377545,1.0994477,-6.3922815,-4.292637,-2.0954185,-5.376359,4.7376876,-6.7466583,-0.79959935,-6.2618675,2.5992625,-5.3885098,-7.4108615,-5.4956503,-3.9395876,-0.046172373
-7.8904395,-7.9113007,6.132002,-8.118692,-4.30388,0.7736213,-7.4750156,-4.634048,-2.4539554,-4.599105,5.9057717,-7.2290606,0.033518974,-7.490092,2.4442415,-6.2298374,-7.1083965,-5.7407126,-4.122332,-0.41491115
-5.8924274,-7.519664,6.6133947,-7.175387,-2.8391526,3.025764,-7.8170767,-3.0406039,-0.32756642,-5.6416516,4.46916,-7.5493193,-1.1138424,-6.128756,4.2475166,-6.315236,-7.2302756,-6.483921,-4.906383,-0.38918328
-5.027092,-5.599754,5.3849936,-5.728003,-2.6157103,3.2036786,-6.681481,-1.7337149,0.110052295,-6.473272,3.2810001,-6.4674263,-0.6592628,-4.078926,4.251332,-6.4546833,-5.805873,-5.808021,-6.276877,-0.0011185945
-5.7322073,-5.659114,5.63052,-5.8327594,-2.3910048,1.5040315,-6.338579,-2.3660762,-0.5224552,-4.052105,4.379075,-5.9292116,0.437838,-4.184084,2.975845,-6.5593457,-5.610034,-5.739751,-5.3239923,-0.74574476
-6.5975,-7.2757335,4.987909,-7.25642,-3.8040335,2.0259943,-7.335807,-3.765486,-1.6200209,-3.8942976,4.5557194,-7.4992,-0.67677873,-5.448549,2.5122008,-5.4634166,-7.218507,-6.025235,-5.534173,-0.6833381
-3.9914496,-4.9723806,5.0888968,-5.2164574,-1.2136521,2.2641404,-6.1956167,-0.80888236,1.2770256,-4.9218073,2.716783,-5.356906,1.1207876,-3.681236,4.599692,-5.8236303,-4.7713966,-5.4344206,-6.1175084,0.50363415
-7.2762747,-6.661857,3.7868207,-7.371346,-4.1450624,0.7560538,-6.46832,-4.585553,-2.2592814,-3.433128,4.1965294,-6.3291993,-0.5727262,-7.052507,1.316377,-4.5528207,-7.8960757,-4.2346663,-4.2385964,0.8581209
-8.027688,-6.8767724,5.211742,-8.37462,-4.9605474,2.0022323,-7.8276143,-4.9160786,-2.4396932,-4.855932,5.288916,-7.8377347,0.57629824,-7.5108004,2.0493386,-6.494078,-8.206525,-6.2126646,-5.2496505,-0.18848962
-8.900137,-7.467869,6.101693,-9.139176,-5.227197,2.358719,-8.509322,-5.440987,-3.1544015,-4.222989,6.2905083,-8.937068,1.7362515,-7.300611,2.9374564,-6.7382283,-9.769087,-6.9742904,-2.546945,1.063109
-6.657637,-5.6151047,5.601872,-6.1345396,-2.382735,1.029725,-6.486483,-3.135511,-0.5906508,-4.747215,4.2321014,-6.0690928,0.59887326,-3.9749484,2.2442582,-6.580192,-6.164563,-4.8730307,-5.1882997,0.44060743
-6.057787,-7.406118,6.337754,-7.435908,-2.987603,3.2558987,-7.892881,-2.882323,-0.30978405,-4.34713,4.3704214,-7.723458,-0.3020479,-5.6027274,4.4247723,-6.830874,-7.2321677,-6.9166093,-5.354483,-1.1823024
-5.848504,-6.081615,4.5519323,-5.800843,-2.52336,2.2834935,-6.398272,-2.4970453,-0.4133178,-5.415277,3.5117586,-6.3630877,-1.2189322,-3.1845553,2.4647343,-5.807541,-4.987283,-5.2183776,-5.7524915,0.56651556
