-4.026419,0.32623848,-5.5558963,0.13151473,-7.2490973,-6.541464,-16.49608,1.8301144,1.5660919,6.5887413,4.357957,-7.5263543,2.2353578,8.048437,-2.0571861,0.17520675,-6.475179,-7.299038,0.34188566,0.8485333
-4.699982,0.8222018,-5.650216,2.6282482,-7.620241,-7.3727136,-17.355236,2.0021095,0.63022053,7.3546457,4.9413347,-9.000479,-0.2611166,9.624736,0.7202041,-0.90178055,-6.5139475,-8.136505,-1.013574,2.9223971
-3.9986317,0.30431336,-6.426964,1.0295115,-5.5311728,-7.1748295,-16.691553,3.243351,1.0663981,5.397119,4.1228137,-7.779243,2.4492085,8.763336,1.33487,-0.33262104,-5.036261,-7.5650077,0.954246,1.285731
-5.887957,-1.2783023,-4.4213114,1.3498826,-7.939931,-6.993099,-15.631681,3.6621063,1.3673413,5.127771,4.155143,-7.4009943,-0.14015958,8.401161,1.9342747,-0.52591354,-4.065329,-6.8527555,-0.54541224,2.3069925
-5.004372,0.6122442,-5.1560106,1.8098719,-7.218174,-5.5678363,-15.680631,1.6207036,-0.4288209,5.2652674,4.4067225,-6.5251474,-0.8921116,7.53108,0.40924966,-2.0740907,-3.9748309,-6.7251663,0.8702868,1.2959877
-3.6162994,0.1222381,-6.9498997,0.7056092,-8.832732,-7.9813986,-15.610431,2.6687222,0.36296117,7.020149,4.83688,-8.8457,0.9674573,9.804933,0.5329745,-0.58790594,-6.5605683,-8.714186,1.4613477,1.3592949
-3.1631322,-1.9444871,-5.614677,1.8382784,-7.0499444,-6.894575,-13.777813,1.7598622,1.1518457,5.665271,4.967029,-7.160906,-0.25176463,8.622795,1.93621,0.5944775,-3.1614194,-7.6532764,1.2380053,1.9536829
-2.9717033,0.9160263,-4.781124,1.6523112,-5.51341,-6.596645,-15.127576,0.8049419,-2.6125817,4.6940894,2.8116422,-6.5443516,0.07218551,6.706173,-0.1694545,-0.7435129,-3.3581374,-5.7953544,0.3097303,3.2963328
-6.094795,0.06647522,-6.64941,2.1991947,-7.529009,-8.895838,-16.911165,4.282116,-0.63527566,6.5615954,4.7676067,-9.083908,2.077198,9.889705,-0.3974967,0.6583847,-5.451933,-9.063718,1.8556361,4.2109456
-3.461441,1.9239533,-3.6019409,0.11474101,-6.8003764,-6.505951,-16.554152,2.4227788,-0.94509494,6.0527067,5.0753255,-7.705164,0.6690006,8.562221,1.6724479,-1.8179231,-4.352167,-7.639625,0.68417305,1.4529902
-3.5203595,1.326251,-6.457756,0.014484414,-6.9717526,-7.864007,-16.34934,2.767853,0.9587493,6.074194,5.0797925,-8.51714,-0.3050811,8.837882,-1.3310492,-0.9525479,-5.549148,-8.064688,0.294066,2.2754624
-3.0855174,0.041361816,-5.790727,2.5154018,-6.4065313,-7.0758533,-17.718441,1.3178475,0.16645968,6.322942,5.3278923,-8.7209425,0.9522786,8.468494,-0.4639514,0.24454862,-5.558694,-7.6768517,0.514828,2.5171592
-5.105056,-0.6227732,-4.7438345,0.59774417,-7.307217,-6.8556175,-15.947397,2.6693604,0.6520846,6.3429465,4.7949505,-7.799998,1.0531635,8.704148,-0.16195014,-1.2526125,-5.3486614,-7.030716,0.85198134,2.2141876
-4.0026927,-0.3108657,-4.036843,0.34003106,-6.0525303,-6.7108474,-14.73162,2.7147071,1.2647555,5.589325,4.5135555,-6.0942764,-1.9194529,7.4755716,0.7032146,-0.5201089,-4.4113574,-5.9461193,-0.03566281,0.5039367
-3.7856793,1.2555,-4.9820333,0.20245259,-7.1272025,-7.8527737,-15.144316,0.6889893,-1.2372817,5.1199317,4.3346767,-7.8554115,-0.90860313,8.346185,0.692425,0.33649242,-6.3298173,-7.4619403,0.19062583,3.3891213
-3.3902214,-0.2926723,-5.1198745,2.1070282,-5.3006835,-6.708355,-15.243494,1.1021583,1.4667624,4.771141,3.6166794,-6.2733903,0.8638557,7.185618,2.1891458,2.5722132,-3.9620032,-5.953223,0.890548,1.3699323
-4.4449334,1.2231364,-5.964445,0.10702902,-6.463968,-6.8962107,-15.338721,2.2750816,-0.2042306,6.042209,3.8708625,-8.106738,-1.0059766,8.471439,-1.504009,-0.4112148,-5.399002,-7.9709077,0.43730617,2.1602938
-4.211468,-0.15269053,-5.386538,0.43535382,-6.8464565,-7.9539757,-16.407404,3.3580585,0.79555154,6.404919,3.3656435,-7.301318,1.5928897,8.656718,-0.7446317,-0.5614444,-5.307229,-6.9035864,1.3342971,4.1388106
