-3.7910237,-4.247748,-2.1251216,2.47467,-0.81180054,0.5631228,-1.3323327,-3.3962622,-1.8450823,1.601723,-5.4329476,3.2438614,-3.0983593,-0.78453225,-2.596329,5.0975103,-1.7314544,5.5135026,6.2975645,0.69723094
-2.5818892,-3.196656,-1.624968,0.860112,-0.504921,-0.5903075,-0.75456,-2.3732662,-2.3163702,1.4811233,-4.855869,1.6595355,-1.8757226,-1.6431229,-0.83492506,4.1838927,-2.2946627,4.1880784,5.3294077,0.22720285
-2.6311965,-3.0785027,-1.0418457,1.9548213,-1.1325433,0.80385286,-0.74823666,-1.5147873,-2.0050023,1.9904217,-4.3975105,2.9714508,-2.0563734,-0.87158734,-2.0093117,4.367466,-0.49856097,4.9297347,6.3677206,-0.4629861
-2.3869457,-3.0843134,-1.5202489,-0.28157806,-0.395315,0.7584901,-1.6066291,-2.2331727,-1.883471,1.1305956,-2.965971,2.8256328,-3.2175267,-1.3726552,-1.1675208,3.2341428,-2.3010511,3.404535,3.4989927,0.19794941
-1.6070194,-2.137383,-1.5681982,1.4223952,0.20282733,0.28617734,-2.2787838,-1.8866624,-1.5857557,1.3978482,-3.458293,2.0179377,-2.5072465,-1.8716418,-0.84895015,4.0097356,-0.4821751,3.3885834,3.3208795,-0.15998437
-0.9275715,-3.0855973,-1.6875061,2.4768796,-0.37863225,0.08101346,-0.05752002,-2.265152,-1.6725188,1.9551747,-3.979154,2.2373621,-2.3250883,-1.1270005,-2.1908655,3.752835,-1.1561531,3.8209326,3.9978306,1.3170807
-2.9714153,-4.6447134,-4.3100643,1.0446892,-0.50436246,-1.5229294,-1.9379275,-1.9470944,-3.7622333,0.28162464,-4.450595,3.647334,-4.134201,-0.6278381,-2.644184,4.171226,-1.2777936,4.300593,4.410264,0.4542053
-4.2705517,-4.3786535,-3.8620973,1.6013972,0.51592034,-1.4101366,-0.23314054,-3.6560955,-3.9082828,2.4021235,-4.237747,3.8411674,-3.4737241,-0.20688637,-1.1902826,5.04691,-0.27200124,4.1832385,4.526413,-0.4775926
-1.5939709,-1.9795288,-0.594735,0.5981914,-2.324889,-0.50703144,0.26043424,-0.9252361,-1.8813144,1.8127273,-2.9284594,1.2157661,-2.211579,0.63038146,-1.6008015,3.7065995,0.5938914,2.9756243,3.767956,2.1036017
-2.0592685,-3.6095572,-2.0230777,3.366262,-1.174755,-0.2088901,-1.1197375,-4.047038,-2.733547,2.2039852,-4.3958106,2.8412542,-3.0738595,-0.53376204,-2.9017134,4.079904,-0.7951197,4.9046907,5.164768,-0.97574884
-2.942595,-4.9331093,-2.500815,3.2255495,-0.9272475,2.302324,-3.2522566,-3.8121438,-2.900598,2.000292,-6.4009624,4.1762085,-4.4147253,-3.7712834,-4.072692,5.873315,-3.6148481,6.012575,6.9329987,-1.2837557
-1.4066352,-2.5180278,-1.2089946,1.5356516,-0.029220331,-0.1050205,-1.1342314,-1.871526,-2.9775333,1.8803384,-4.097252,1.9020225,-3.0785568,0.25031593,-2.1260355,3.8392835,-0.6394574,3.9706776,4.814882,0.009938309
-2.1980958,-4.371317,-3.191178,2.709414,1.4601792,0.9509195,-1.9123499,-2.0378747,-3.7032712,3.4591672,-4.148609,1.2640527,-2.9321172,-1.857558,-2.217399,4.3303394,-0.6589186,3.9318736,4.1040993,0.08513145
-2.8490312,-4.8460546,-3.5183194,2.9678223,-1.4480578,-1.4950954,-3.3030324,-2.6217186,-2.9616141,3.710907,-5.5716944,3.5114946,-4.5765414,-1.0376296,-3.0455348,5.0632334,-1.2904295,5.0897455,6.063773,0.9151804
-3.0961163,-3.531359,-2.5676677,1.1176343,-0.7495551,1.9962997,-0.42270797,-1.4928645,-1.5482093,1.2208419,-3.5105174,2.175601,-2.166496,-1.1436108,-1.1520044,3.407079,-1.280562,3.263869,4.1391044,1.5810332
-1.7598382,-3.914891,-3.6304746,2.8604062,0.04095811,-0.4660101,-0.25922886,-2.0509481,-3.4811366,2.3668542,-3.6280735,2.8132603,-3.319768,-0.8534428,-2.3642135,4.08778,-0.13278462,3.966885,3.716901,0.6559887
-0.42241782,-3.6009943,-3.280416,0.91808045,-0.68384665,-0.72584367,-1.3068402,-2.467177,-2.6130672,2.4153805,-3.8931708,3.2497702,-3.5563765,-0.8708543,-2.5606472,3.7770019,-0.38528144,4.3211317,4.0101585,-0.7248052
-2.3221571,-3.875607,-2.7623496,1.5648416,0.3910745,0.090699755,-0.24291354,-2.6558788,-3.073947,3.288522,-4.5141773,2.8298273,-4.6308236,0.8045708,-3.1989098,4.940896,-0.32903868,4.6116323,4.767699,-0.3047251
-2.1369567,-3.804824,-2.103075,3.8056285,0.4534022,0.17006013,-0.799485,-1.7455138,-1.9212676,2.2996676,-4.326568,2.7802396,-2.8770468,-0.84145373,-2.632224,4.5986257,-1.3302153,4.2416925,5.222805,-0.2862934
-1.475902,-6.019916,-3.7395496,2.7323525,0.74642146,0.20614925,-0.82248026,-3.8485634,-3.5892398,3.0659752,-6.359736,5.152707,-5.365333,-0.8994747,-3.8250809,6.4253817,0.0022301984,6.585254,6.3740973,0.42319497
-3.3593109,-4.932732,-3.3928323,2.4581382,-0.68654704,0.8247044,-2.0363474,-2.34496,-2.7713363,3.634979,-5.4635086,2.7727437,-4.2009196,-1.6995761,-1.3801494,5.4882865,-1.5627267,5.3670087,5.920811,0.9566175
-1.4285574,-3.6005068,-2.6705449,2.9141974,0.02639228,0.7105252,-2.3109858,-1.7265854,-1.9662104,0.6615118,-3.3552392,1.3997835,-2.5906627,-1.0572144,-3.2786741,3.2138925,-1.2429521,3.1734364,3.7097664,-1.0267519
-2.8424098,-4.0036592,-2.8852644,1.3586555,0.5930353,-0.4336078,-2.9398355,-2.5611887,-3.0819652,2.419009,-4.717825,3.479887,-2.7098715,-0.6905863,-2.5034704,4.7237573,-1.5515722,4.2570972,5.732753,-0.119076006
-2.230505,-2.2924588,-0.30958346,1.306565,-0.5306272,-0.054781355,-0.7183721,-2.1057684,-1.5151598,2.6006415,-3.8317018,1.0691295,-2.5376034,-0.18609637,-1.2737597,3.6035423,-0.6708055,3.3621542,3.5520647,-2.6689572
-2.6099548,-2.71704,-2.1297698,0.027418887,0.80356884,0.46167892,-0.48171917,-2.0001476,-1.5303687,0.60993534,-3.1439652,1.9870328,-2.5074544,-0.42581978,-0.682608,3.7006161,-1.6265458,3.8351836,3.562706,1.4654131
-3.459915,-4.659485,-4.4786744,2.8812816,-0.4848613,0.5726132,-2.3399782,-1.8916218,-4.5181313,2.4722164,-4.7546725,3.9763966,-4.1941385,-1.0576013,-2.496224,4.7202682,-0.90463626,5.037179,5.447999,-0.21562865
-0.5638245,-3.6071117,-3.612389,1.4961262,-0.017793858,1.916109,-0.28158346,-2.701059,-2.3882134,1.3709029,-3.2582042,2.7767286,-2.7069492,0.07339456,-1.4348972,4.1560745,1.0706934,3.407993,3.328176,0.044951458
-2.559853,-3.7403686,-2.8503196,0.89585876,-2.3028424,-0.5668237,-1.21386,-3.5392969,-3.4683511,3.3909554,-4.474939,1.6709344,-3.1374846,-0.85612273,-2.215354,4.223807,-1.2782769,4.1678147,3.9416997,-1.3681493
-0.947045,-4.410171,-2.948709,2.2155209,-0.2757021,0.31180882,0.4501538,-3.3314416,-4.1919017,2.2303052,-4.8020587,4.3260565,-3.3945942,0.1810447,-2.6794932,4.5583,-0.32609132,4.376555,5.432804,1.4324311
-2.1299145,-3.2188776,-1.7821988,2.117301,-1.2129697,0.8931119,-1.134779,0.44712505,-2.1399977,2.0066578,-4.3422,1.4803134,-2.7623951,-0.8836315,-1.979127,4.000983,-1.8203708,3.8985536,5.682576,1.1118807
-4.925291,-6.0517554,-3.7346678,2.612137,-1.0333192,0.45052728,-2.6180584,-2.0097585,-4.299072,2.863367,-6.6973567,4.715554,-4.8941393,-2.2344673,-1.9428539,7.2611403,-1.8663319,7.3174,7.3800464,-0.19658664
-3.05397,-2.7884564,-1.9076326,2.6635964,0.046465978,-0.4798348,-0.80688363,-2.0442514,-1.6225247,1.1111302,-4.48031,3.6506696,-3.0673697,-0.83406246,-4.2641068,4.3591237,-1.2435178,4.1980686,4.9998064,0.40302962
-2.8181531,-5.161678,-4.963213,2.7269998,-0.42422652,0.59869903,-0.7356501,-5.2099705,-5.9561386,1.678209,-6.451689,4.527383,-5.0303164,0.292025,-3.3586109,6.9457474,-0.7681577,7.1561956,6.763659,0.71995604
-1.7392613,-3.172002,-2.8580773,1.6044283,-0.3811101,-0.19945112,-0.36126882,-2.233186,-2.8698752,0.48868552,-3.6565552,3.033411,-2.8582296,0.24145226,-1.6104649,3.473591,-0.37757546,3.6208005,4.70345,0.09451839
-2.2429185,-2.7154877,-1.3467749,1.2673285,0.003856793,-1.5171479,-1.9363211,-1.6983738,-3.429987,2.0852962,-3.6875203,2.8042705,-2.828429,-1.1690179,-1.8093793,3.7087739,-0.56135064,3.678518,5.0999494,0.11124359
-3.0262127,-4.416682,-2.2505488,2.829828,1.031858,-0.035601158,-2.1576846,-1.7682775,-2.0564904,3.319272,-4.856421,2.6165555,-2.6924508,-2.0536425,-2.3438845,5.244317,-0.36105138,4.876401,5.513497,-0.5090399
-1.5688941,-2.2262225,-4.724886,0.5032461,-0.8125922,-0.7556992,2.168019,-3.0096319,-3.613623,0.84893197,-2.0321848,3.3477228,-1.6787131,1.4344149,-0.324319,2.4447827,1.7076641,2.1682262,2.3158453,0.096185796
-3.7251601,-4.535519,-2.6382592,0.73312336,1.0724219,0.548742,-0.6278821,-2.1403775,-3.3542435,3.044338,-5.184162,3.4555035,-3.7826433,0.7746175,-1.7035847,5.573992,0.7508163,5.4424157,5.889819,-1.7740438
-0.8911115,-2.6370883,-1.3628242,1.8953108,-2.570121,0.32653698,-0.94062316,-2.0575266,-2.4154181,1.1083747,-3.776407,2.8077621,-3.0420394,0.40611637,-2.2623737,3.8764753,-0.20290571,3.5832877,4.891329,0.30869144
-3.0291615,-4.0205636,-3.0112746,2.5453737,-1.307784,1.0520895,-0.33778644,-3.7805572,-3.649498,3.793804,-5.168013,4.371915,-3.7794824,-0.729753,-2.9154208,5.5109644,0.018020622,5.535264,5.7464027,0.45745313
-1.2677649,-3.4844427,-2.534957,1.3476645,-1.4815693,-0.20063612,-0.3295683,-2.1550496,-2.5717502,2.268599,-3.0794322,2.2412696,-3.6196563,-0.40362397,-1.7705318,3.1420543,0.118222706,3.4093323,3.4788256,1.6271218
-2.7923636,-4.006766,-2.4062693,0.3867668,-0.10923893,1.7068161,-1.5983117,-2.6524713,-2.6738997,3.155225,-3.9102497,1.2633333,-4.3076215,0.31814796,-1.5509921,4.808211,0.3471371,4.068276,4.654211,0.11409326
-2.7208335,-3.5727031,-3.3014166,0.9904055,-0.4407041,1.9233083,-2.1679115,-2.5669782,-2.6769786,1.6470698,-4.2091446,3.0797477,-3.1890767,-2.1720824,-1.6222348,3.9822655,-1.8501457,4.121749,5.3259206,-0.913252
-3.0534956,-3.949997,-3.687071,0.6794527,-0.4345869,1.1857923,-2.2192643,-3.1264079,-2.5778155,2.704254,-4.9410086,2.7242494,-2.3768933,-1.0593668,-2.3271644,5.197014,-1.4013845,5.117323,4.794334,-1.3142898
-3.3525984,-3.2231538,-2.6257906,0.36681443,-0.8103813,-1.1520354,-0.04699218,-2.0034142,-3.7471263,-0.17891598,-4.314215,3.5538857,-2.7178261,0.21178567,-0.49769107,3.8954751,0.25033498,4.3873925,5.0612135,-1.0296049
-2.745794,-3.776507,-1.7930655,2.6144052,-1.0530208,0.830765,-1.8262085,-2.4329448,-1.8208172,3.8373847,-4.381594,3.2937555,-4.1288853,-1.0719,-3.6306403,4.219027,-0.4050834,4.4581738,3.9870958,-0.08063203
-2.786512,-4.028024,-1.0496327,2.304349,-0.8558307,1.1330135,0.5127645,-3.3446257,-3.6513972,2.7131813,-4.686644,4.4975176,-3.8840222,-0.5464819,-3.907716,4.368877,-1.0458547,4.874227,6.19707,-0.008307911
-2.4994066,-5.4220114,-4.80256,2.1481028,0.42008352,-1.0937529,-2.182236,-3.8452096,-4.03701,1.6888164,-5.1017394,3.9979854,-4.63602,-1.2825865,-1.7954147,5.440049,-1.8526577,5.1809883,5.459409,-0.95621353
-3.1273727,-3.3335614,-3.1454098,1.6942607,-0.36323443,1.3266116,0.047422595,-2.4986181,-3.184035,1.5055419,-4.306521,2.2078543,-3.8768847,-0.1957201,-2.737543,4.459343,-0.6797664,5.2036676,4.577521,0.44972634
-1.6583099,-1.6635692,-2.5924323,2.3818254,-1.0287795,1.6865443,-0.4132783,-1.2447835,-2.6635668,0.38220945,-2.3148406,2.3146443,-1.0220162,-0.90882313,-3.0934188,2.1604116,-0.58503425,2.5458937,2.8592973,-0.15876286
-1.4677191,-5.834061,-4.6126566,1.9266901,-1.6708027,-1.8222805,-0.009717173,-3.8158123,-3.9460201,3.3522997,-6.152217,2.8102987,-5.327758,0.8110478,-2.9984686,6.7431827,0.5457536,5.632187,5.6740403,0.28834876
-3.0833719,-4.4578443,-4.962347,0.89978063,1.5432007,-0.96012723,-0.053593405,-3.5482864,-4.6041646,2.0059812,-4.744394,3.807867,-3.4385667,-0.40783465,-1.0138,5.0235763,-1.1473104,4.5482254,4.2331266,0.69340575
-1.4992697,-3.5689254,-2.8978572,2.6401134,-0.10154045,1.8000911,-1.2416263,-1.7232199,-1.9342657,2.6617765,-4.587138,2.8616168,-2.9213748,-0.8250228,-1.7506378,4.922825,-0.46404636,4.7417006,5.2863007,-3.3061552
-2.4732563,-3.5724185,-2.4806688,2.7188368,0.049757496,1.1179243,-0.42061612,-3.563028,-4.107254,0.9734201,-3.6609418,2.7456577,-2.5681286,-0.5797203,-2.7927163,4.0610504,-1.2428005,4.080532,4.7060103,-0.66170466
-1.8471259,-3.7500112,-3.4444914,2.015827,-0.77817196,0.46057698,-0.6792187,-3.5362453,-2.7141664,2.9244688,-4.516628,4.0569735,-4.2770195,-0.29798752,-1.1398995,4.709583,0.22366355,4.9947524,4.977237,0.2193319
-4.4812512,-3.95403,-3.6798222,3.5568225,-0.5186364,0.17915808,-1.307332,-3.9082646,-3.5563488,3.4146736,-4.865466,3.137146,-3.7666714,-0.6973568,-2.7399867,5.070585,-0.7502808,4.9701543,5.6148353,0.0027297449
-3.576595,-4.0176687,-3.7849655,1.1949524,-0.5570915,-1.4285834,1.8275633,-3.8496482,-4.046444,1.1870162,-4.932142,3.870473,-4.2794037,1.5237606,-2.009406,5.402764,1.4339571,5.5417075,5.4897695,0.37697354
-1.6102622,-3.848995,-3.888648,1.5990758,0.8847926,0.36928937,0.73607385,-1.750257,-3.2114754,1.9006625,-3.67551,2.8127768,-4.0944552,0.52484053,-2.063618,3.7936704,-0.080460906,3.6647987,3.5418262,-1.6490628
-2.1132238,-2.9529727,-2.327856,0.98314416,-0.87475264,-0.36158976,-0.22841413,-3.2119298,-3.4400191,0.28765503,-3.595729,2.5533578,-3.2286036,-1.2415979,-0.99391913,3.9906142,-1.596207,3.5090768,4.520016,-0.21054667
-2.4156466,-3.214201,-1.4776306,1.6586193,0.008804559,-0.87037086,-0.37839538,-2.1482017,-2.7402282,1.6414124,-3.0752697,2.7228696,-2.6110682,-0.2611169,-0.6521909,3.4997234,1.1323047,3.4901235,3.4925203,-0.023778398
-1.6066071,-3.5695994,-0.41677836,1.3992349,1.1935318,0.44813412,-1.9504932,-2.1941304,-1.2867256,1.0998057,-4.0631027,1.9300076,-3.5779288,-1.5466658,-1.7937647,4.6844664,-1.2339312,3.8885567,4.47803,-0.54305834
-3.3795028,-3.6072977,-1.1331289,1.2274867,-0.5076287,0.8443039,-1.3095607,-1.3540492,-2.3246765,-0.4653109,-4.840527,3.1892679,-3.6439643,-0.93504494,-1.2293485,4.9192247,-2.0733125,5.3080645,5.998733,0.3818209
-2.5115628,-3.4132845,-3.1541626,3.2807689,0.094281934,-0.68578047,-0.6701316,-2.3538804,-3.6376958,1.8804502,-4.4857597,3.8139253,-2.9941006,0.18116346,-2.80865,4.648256,-1.3110567,4.2947717,5.3113976,-0.847788
-2.197166,-4.4944315,-3.4931934,3.1967974,-0.1673157,0.14370435,-0.33821872,-2.7410376,-3.676947,3.3220124,-4.762776,2.9648685,-4.204229,-0.12679222,-3.363186,5.6735725,-0.9808651,4.7430267,4.727644,-0.6908185
-2.360869,-2.2317646,-2.2047853,0.6247574,0.12549722,-0.7877924,-0.4262144,-1.1410103,-2.7322035,0.2605625,-4.1425853,2.869733,-1.9239583,0.7289042,-0.8922531,4.802588,0.38344833,4.4493227,5.8031726,0.28507033
-4.096698,-5.9646335,-4.247096,3.0780692,-0.85057735,-0.08541047,-0.85120654,-4.107718,-3.853628,3.5911775,-5.9496627,4.952288,-5.527026,-1.9150126,-3.9413059,6.852532,-1.8384168,6.750503,6.1878223,0.8966304
-4.574039,-5.3075323,-3.4599366,2.4678607,-2.0597813,0.77651656,-1.4827507,-4.845736,-3.9920714,3.2088535,-6.675921,5.382052,-4.993663,-2.3803828,-2.961231,6.8439326,-2.2133863,7.206394,7.28276,0.008432563
-4.4501543,-3.5007417,-2.6142457,3.0327919,0.24416962,0.6596429,-2.0879824,-2.6449955,-2.9600015,3.7571812,-5.008949,2.908971,-2.415337,-1.9210936,-3.4231238,5.103763,-0.7850837,4.8167663,6.37273,1.0970762
-3.1703198,-2.5790045,-0.8461389,3.2348368,0.7657885,-0.7592905,-0.27538913,-2.7206535,-1.8062382,1.3242134,-4.811084,2.2753096,-2.423226,0.8355264,-2.7254903,4.25574,-1.1715254,4.7939796,5.15519,0.13669272
-2.5776408,-4.6388965,-2.134985,2.5050497,-0.1779067,0.6892746,-1.8479675,-3.1422062,-2.6414015,3.30741,-6.0820556,2.8900692,-4.0286107,-0.9192387,-2.771742,5.8383274,-2.0509472,5.6413965,6.3289027,-0.64584666
